192.2000,-0.242385,-0.303663,-8.227
192.1000,-0.255733,-0.219814,-8.227
192.0000,-0.39181,-0.0396574,-8.227
191.9000,0.295379,-0.418101,-8.227
191.8000,0.252816,0.58353,-8.227
191.7000,-0.0676992,0.185822,-8.227
191.6000,0.0100363,0.317259,-8.227
191.5000,0.14221,0.404505,-8.227
191.4000,-0.254304,-1.21125,-8.227
191.3000,0.310639,0.93818,-8.227
191.2000,0.0899849,-0.674175,-8.227
191.1000,0.185803,-0.889458,-8.227
191.0000,-0.205101,2.34092,-7.90215
190.9000,-0.2504,0.134834,-8.227
190.8000,-0.0478218,0.925716,-8.227
190.7000,0.533327,-0.931381,-8.227
190.6000,-0.0452563,-0.759155,-8.227
190.5000,-0.19016,-0.75009,-8.227
190.4000,-0.0982395,-0.172226,-8.227
190.3000,-0.274635,0.364847,-8.227
190.2000,0.0290671,-0.618656,-8.227
190.1000,0.118997,-0.163161,-8.227
190.0000,0.243625,-1.42087,-8.227

##### Extended Information
[Comments]
Sample name,TB_TH_KD_Buffer and Protein 
Comment,Buffer and Protein
User,Tara_Tyler_Kimani
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:44 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.31 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:44 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

