TITLE,0 Metal (buffer +  4x PAR)
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/03/15
TIME,14:50:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  650.0000
LASTX,  200.0000
NPOINTS,    4501
FIRSTY,     1.84537
MAXY,     3.10685
MINY,     1.19766
XYDATA
367.4000,1.92316,204.655,0.0959673
367.3000,1.94847,204.645,0.0958183
367.2000,1.94203,204.62,0.095461
367.1000,1.94454,204.61,0.0953164
367.0000,1.93792,204.605,0.0952431
366.9000,1.94253,204.594,0.0950837
366.8000,1.95888,204.59,0.0950207
366.7000,1.96106,204.58,0.09488
366.6000,1.93128,204.57,0.0947308
366.5000,1.95642,204.557,0.0945419
366.4000,1.92929,204.558,0.0945541
366.3000,1.92923,204.56,0.0945859
366.2000,1.92246,204.563,0.0946312
366.1000,1.92307,204.565,0.0946576
366.0000,1.9666,204.561,0.0945978
365.9000,1.97511,204.555,0.0945168
365.8000,1.99553,204.553,0.0944924
365.7000,2.00125,204.544,0.0943526
365.6000,1.99878,204.539,0.0942822
365.5000,2.01566,204.542,0.0943297
365.4000,2.0184,204.544,0.0943561
365.3000,2.05188,204.53,0.0941459
365.2000,2.05858,204.508,0.0938369
365.1000,2.05999,204.492,0.0935949
365.0000,2.07465,204.491,0.0935814
364.9000,2.08894,204.487,0.0935209
364.8000,2.09135,204.487,0.0935306
364.7000,2.077,204.481,0.0934341
364.6000,2.05258,204.472,0.0933087
364.5000,2.06173,204.455,0.0930615
364.4000,2.06913,204.447,0.0929403
364.3000,2.08469,204.435,0.092775
364.2000,2.08078,204.432,0.0927287
364.1000,2.11554,204.435,0.0927756
364.0000,2.09941,204.416,0.092492
363.9000,2.10023,204.418,0.0925274
363.8000,2.09375,204.402,0.0922952
363.7000,2.08896,204.39,0.0921202
363.6000,2.06726,204.386,0.0920614
363.5000,2.05231,204.386,0.0920553
363.4000,2.04769,204.384,0.0920276
363.3000,2.0494,204.372,0.0918636
363.2000,2.06588,204.358,0.0916571
363.1000,2.07983,204.349,0.0915255
363.0000,2.07782,204.333,0.0912955
362.9000,2.07124,204.314,0.0910137
362.8000,2.08274,204.303,0.0908547
362.7000,2.07911,204.304,0.0908666
362.6000,2.05763,204.293,0.0907119
362.5000,2.06015,204.283,0.0905648
362.4000,2.0492,204.268,0.0903515
362.3000,2.05903,204.251,0.0901031
362.2000,2.04285,204.237,0.0898881
362.1000,2.04543,204.222,0.0896821
362.0000,2.02609,204.213,0.0895389
361.9000,2.01575,204.203,0.0894021
361.8000,1.98856,204.204,0.0894144
361.7000,1.97392,204.191,0.0892241
361.6000,1.97163,204.189,0.0891923
361.5000,1.96968,204.179,0.0890461
361.4000,1.99197,204.18,0.0890642
361.3000,1.99348,204.178,0.0890329
361.2000,1.98633,204.176,0.0890082
361.1000,1.96189,204.162,0.0888041
361.0000,1.96635,204.161,0.0887889
360.9000,1.96423,204.157,0.0887281
360.8000,1.97396,204.151,0.0886473
360.7000,1.97509,204.153,0.0886785
360.6000,1.9632,204.153,0.0886708
360.5000,1.97295,204.148,0.0886003
360.4000,1.97918,204.155,0.0886965
360.3000,1.98912,204.148,0.0885929
360.2000,1.97071,204.145,0.0885562
360.1000,1.98378,204.129,0.0883244
360.0000,1.99076,204.121,0.0882049
359.9000,1.96383,204.122,0.0882172
359.8000,1.95363,204.128,0.0883154
359.7000,1.96164,204.135,0.0884139
359.6000,1.96811,204.147,0.0885832
359.5000,1.96831,204.148,0.0886058
359.4000,1.95062,204.141,0.0884995
359.3000,1.95516,204.135,0.0884132
359.2000,1.94632,204.137,0.0884448
359.1000,1.9439,204.145,0.0885536
359.0000,1.92459,204.149,0.0886083
358.9000,1.90973,204.139,0.0884667
358.8000,1.91724,204.125,0.0882642
358.7000,1.917,204.113,0.0880868
358.6000,1.94463,204.103,0.0879444
358.5000,1.93506,204.098,0.0878694
358.4000,1.93416,204.087,0.0877178
358.3000,1.94366,204.08,0.0876031
358.2000,1.92152,204.064,0.0873838
358.1000,1.91712,204.047,0.0871291
358.0000,1.92481,204.047,0.0871304
357.9000,1.92926,204.041,0.0870453
357.8000,1.93347,204.042,0.0870524
357.7000,1.9488,204.035,0.0869535
357.6000,1.9367,204.03,0.0868846
357.5000,1.91482,204.019,0.08672
357.4000,1.91576,204.012,0.0866176
357.3000,1.93726,204.014,0.0866485
357.2000,1.9292,204.008,0.0865638
357.1000,1.94776,204.005,0.0865226
357.0000,1.93549,204.003,0.0864881
356.9000,1.95493,203.997,0.086396
356.8000,1.94091,203.994,0.0863554
356.7000,1.94684,203.987,0.0862562
356.6000,1.95007,203.982,0.0861885
356.5000,1.94234,203.965,0.0859346
356.4000,1.94422,203.949,0.085704
356.3000,1.93481,203.941,0.0855854
356.2000,1.93357,203.933,0.0854675
356.1000,1.94797,203.925,0.0853589
356.0000,1.95676,203.908,0.0851059
355.9000,1.96925,203.897,0.0849525
355.8000,1.96006,203.883,0.0847463
355.7000,1.94848,203.878,0.0846638
355.6000,1.96474,203.871,0.0845748
355.5000,1.98436,203.87,0.0845471
355.4000,1.97507,203.871,0.0845639
355.3000,1.9639,203.865,0.0844817
355.2000,1.98652,203.862,0.0844375
355.1000,2.00685,203.866,0.0844975
355.0000,2.00175,203.861,0.0844266
354.9000,1.99212,203.849,0.0842483
354.8000,2.00995,203.85,0.0842548
354.7000,2.01216,203.838,0.0840881
354.6000,2.0289,203.833,0.0840204
354.5000,2.03499,203.82,0.0838232
354.4000,2.02743,203.814,0.0837387
354.3000,2.01465,203.813,0.0837184
354.2000,2.0203,203.806,0.0836272
354.1000,2.02435,203.801,0.0835524
354.0000,2.00692,203.789,0.0833725
353.9000,2.02767,203.776,0.0831816
353.8000,2.03417,203.769,0.0830868
353.7000,2.01688,203.751,0.0828208
353.6000,2.01395,203.739,0.0826454
353.5000,2.0387,203.733,0.0825561
353.4000,2.06183,203.735,0.0825915
353.3000,2.03947,203.73,0.0825096
353.2000,2.02571,203.73,0.082507
353.1000,2.03276,203.717,0.0823174
353.0000,2.04874,203.703,0.0821239
352.9000,2.07996,203.694,0.081982
352.8000,2.0657,203.673,0.0816772
352.7000,2.07934,203.673,0.0816798
352.6000,2.07188,203.677,0.0817369
352.5000,2.07907,203.68,0.0817898
352.4000,2.09906,203.672,0.0816711
352.3000,2.08751,203.665,0.0815704
352.2000,2.08654,203.668,0.0816143
352.1000,2.11166,203.658,0.0814621
352.0000,2.10623,203.647,0.0813066
351.9000,2.08956,203.639,0.0811817
351.8000,2.05714,203.614,0.0808272
351.7000,2.08207,203.608,0.0807288
351.6000,2.0807,203.609,0.0807485
351.5000,2.0717,203.618,0.0808762
351.4000,2.07438,203.617,0.0808627
351.3000,2.06515,203.61,0.080771
351.2000,2.06752,203.609,0.0807456
351.1000,2.05064,203.606,0.0807033
351.0000,2.05472,203.608,0.0807304
350.9000,2.0487,203.593,0.0805116
350.8000,2.0547,203.587,0.0804323
350.7000,2.05866,203.573,0.0802296
350.6000,2.04402,203.566,0.0801173
350.5000,2.02529,203.568,0.0801593
350.4000,2.02201,203.567,0.0801341
350.3000,2.01475,203.567,0.0801325
350.2000,2.00266,203.568,0.0801541
350.1000,1.99469,203.566,0.0801196
350.0000,1.98174,203.543,0.0797933
349.9000,1.97133,203.545,0.0798166
349.8000,2.01633,203.538,0.0797088
349.7000,2.00182,203.543,0.0797862
349.6000,1.99012,203.537,0.0796939
349.5000,1.97272,203.53,0.079601
349.4000,1.97736,203.529,0.0795907
349.3000,1.98772,203.521,0.0794612
349.2000,1.98666,203.504,0.0792159
349.1000,1.99282,203.488,0.0789922
349.0000,1.99034,203.473,0.0787731
348.9000,2.01316,203.466,0.0786678
348.8000,2.00513,203.453,0.0784809
348.7000,2.00416,203.449,0.0784183
348.6000,2.01617,203.441,0.0782949
348.5000,2.01658,203.435,0.0782071
348.4000,2.03444,203.432,0.0781684
348.3000,2.04214,203.417,0.0779475
348.2000,2.03636,203.397,0.0776534
348.1000,2.03554,203.362,0.0771402
348.0000,2.03686,203.354,0.0770356
347.9000,2.04097,203.337,0.0767788
347.8000,2.02546,203.328,0.0766577
347.7000,2.01897,203.317,0.0764933
347.6000,2.04418,203.323,0.0765737
347.5000,2.03895,203.313,0.0764381
347.4000,2.03522,203.308,0.0763579
347.3000,2.02009,203.307,0.0763515
347.2000,2.0731,203.306,0.0763231
347.1000,2.06451,203.298,0.0762126
347.0000,2.06589,203.282,0.0759852
346.9000,2.10048,203.269,0.0757965
346.8000,2.08373,203.25,0.0755193
346.7000,2.07791,203.232,0.0752453
346.6000,2.0953,203.229,0.0752078
346.5000,2.10251,203.214,0.07499
346.4000,2.10148,203.202,0.0748068
346.3000,2.11546,203.178,0.0744681
346.2000,2.11562,203.175,0.0744154
346.1000,2.11665,203.146,0.0739942
346.0000,2.1184,203.142,0.0739344
345.9000,2.12939,203.129,0.0737424
345.8000,2.14345,203.109,0.0734534
345.7000,2.15299,203.107,0.0734295
345.6000,2.1575,203.093,0.0732252
345.5000,2.17757,203.085,0.0731075
345.4000,2.16682,203.085,0.0730978
345.3000,2.14851,203.081,0.0730373
345.2000,2.16151,203.072,0.0729077
345.1000,2.17967,203.071,0.072895
345.0000,2.16413,203.061,0.0727544
344.9000,2.16234,203.066,0.0728246
344.8000,2.16963,203.072,0.0729083
344.7000,2.18033,203.071,0.072896
344.6000,2.18829,203.065,0.0728119
344.5000,2.20685,203.059,0.072724
344.4000,2.22175,203.022,0.0721817
344.3000,2.24121,202.996,0.0718068
344.2000,2.23187,202.983,0.0716167
344.1000,2.23413,202.974,0.0714785
344.0000,2.23325,202.959,0.0712612
343.9000,2.22668,202.946,0.0710674
343.8000,2.21531,202.934,0.0708914
343.7000,2.2283,202.918,0.0706559
343.6000,2.2239,202.904,0.0704566
343.5000,2.23349,202.895,0.0703204
343.4000,2.24199,202.884,0.0701692
343.3000,2.22766,202.869,0.0699424
343.2000,2.24004,202.857,0.0697699
343.1000,2.22658,202.842,0.0695479
343.0000,2.21774,202.826,0.069321
342.9000,2.22329,202.811,0.0690974
342.8000,2.22581,202.811,0.0690899
342.7000,2.19962,202.808,0.0690553
342.6000,2.18905,202.815,0.0691582
342.5000,2.18332,202.814,0.0691382
342.4000,2.19964,202.797,0.068896
342.3000,2.1895,202.789,0.0687721
342.2000,2.19118,202.787,0.0687491
342.1000,2.18181,202.781,0.0686552
342.0000,2.20731,202.774,0.0685594
341.9000,2.21172,202.763,0.0683901
341.8000,2.21151,202.749,0.0681851
341.7000,2.22725,202.739,0.0680459
341.6000,2.23649,202.738,0.0680314
341.5000,2.24109,202.717,0.0677293
341.4000,2.23929,202.7,0.067476
341.3000,2.2349,202.687,0.0672779
341.2000,2.22496,202.675,0.0671046
341.1000,2.23243,202.671,0.0670473
341.0000,2.23346,202.667,0.0669948
340.9000,2.24812,202.652,0.0667759
340.8000,2.26954,202.65,0.0667351
340.7000,2.27132,202.638,0.0665689
340.6000,2.28779,202.621,0.0663172
340.5000,2.30335,202.604,0.0660691
340.4000,2.29195,202.582,0.0657399
340.3000,2.28022,202.561,0.0654419
340.2000,2.26689,202.554,0.0653362
340.1000,2.28634,202.542,0.0651548
340.0000,2.28508,202.536,0.0650728
339.9000,2.2883,202.516,0.0647737
339.8000,2.27531,202.508,0.064669
339.7000,2.31033,202.511,0.0647024
339.6000,2.3216,202.515,0.0647675
339.5000,2.3303,202.503,0.064589
339.4000,2.319,202.487,0.0643563
339.3000,2.33429,202.469,0.0640892
339.2000,2.32834,202.445,0.0637343
339.1000,2.32983,202.437,0.0636299
339.0000,2.32412,202.43,0.0635219
338.9000,2.33299,202.418,0.0633475
338.8000,2.32653,202.415,0.0633028
338.7000,2.33853,202.398,0.063045
338.6000,2.34038,202.391,0.0629517
338.5000,2.32171,202.381,0.0628028
338.4000,2.31652,202.371,0.0626598
338.3000,2.32629,202.355,0.0624234
338.2000,2.31115,202.348,0.0623116
338.1000,2.30191,202.346,0.0622853
338.0000,2.31947,202.355,0.0624286
337.9000,2.3072,202.352,0.0623748
337.8000,2.30828,202.36,0.0624967
337.7000,2.30743,202.352,0.062379
337.6000,2.30205,202.343,0.0622461
337.5000,2.29247,202.336,0.0621497
337.4000,2.26354,202.326,0.0620025
337.3000,2.28342,202.321,0.0619175
337.2000,2.26766,202.329,0.0620362
337.1000,2.2689,202.331,0.0620648
337.0000,2.29202,202.321,0.0619279
336.9000,2.30705,202.316,0.0618455
336.8000,2.28315,202.325,0.0619837
336.7000,2.28989,202.322,0.0619428
336.6000,2.28094,202.336,0.0621462
336.5000,2.28905,202.332,0.0620881
336.4000,2.27095,202.32,0.061913
336.3000,2.26624,202.308,0.0617379
336.2000,2.24476,202.3,0.0616204
336.1000,2.26411,202.311,0.0617729
336.0000,2.26527,202.317,0.0618656
335.9000,2.26628,202.313,0.0618037
335.8000,2.2769,202.309,0.0617547
335.7000,2.26553,202.295,0.0615361
335.6000,2.26541,202.295,0.0615452
335.5000,2.25583,202.298,0.0615822
335.4000,2.2561,202.301,0.0616354
335.3000,2.26762,202.291,0.0614849
335.2000,2.24614,202.288,0.0614336
335.1000,2.25139,202.278,0.0612889
335.0000,2.24245,202.272,0.0612088
334.9000,2.24997,202.266,0.0611141
334.8000,2.24713,202.258,0.0609996
334.7000,2.2555,202.234,0.0606499
334.6000,2.25169,202.222,0.0604786
334.5000,2.25153,202.213,0.0603462
334.4000,2.24733,202.212,0.0603313
334.3000,2.25333,202.208,0.0602599
334.2000,2.24965,202.204,0.0602099
334.1000,2.26994,202.197,0.0601087
334.0000,2.2637,202.188,0.0599733
333.9000,2.26147,202.18,0.059853
333.8000,2.25855,202.178,0.059827
333.7000,2.25675,202.182,0.0598877
333.6000,2.24736,202.173,0.0597556
333.5000,2.2467,202.154,0.0594746
333.4000,2.23634,202.153,0.0594596
333.3000,2.25146,202.141,0.0592857
333.2000,2.25818,202.128,0.0590935
333.1000,2.25177,202.118,0.0589514
333.0000,2.24978,202.123,0.0590202
332.9000,2.2629,202.116,0.0589127
332.8000,2.26902,202.099,0.0586741
332.7000,2.27094,202.099,0.0586745
332.6000,2.26143,202.092,0.0585599
332.5000,2.2666,202.088,0.0585021
332.4000,2.27551,202.09,0.0585424
332.3000,2.27053,202.083,0.0584294
332.2000,2.27621,202.075,0.0583102
332.1000,2.26466,202.061,0.058107
332.0000,2.24865,202.05,0.0579541
331.9000,2.24965,202.063,0.0581333
331.8000,2.24248,202.07,0.0582502
331.7000,2.27048,202.077,0.0583437
331.6000,2.25008,202.078,0.0583645
331.5000,2.25437,202.077,0.058343
331.4000,2.23634,202.078,0.0583554
331.3000,2.2206,202.072,0.0582684
331.2000,2.22545,202.084,0.058443
331.1000,2.22292,202.088,0.058506
331.0000,2.22479,202.087,0.0584924
330.9000,2.2234,202.087,0.0584911
330.8000,2.22425,202.095,0.058605
330.7000,2.22432,202.098,0.0586586
330.6000,2.24861,202.091,0.058556
330.5000,2.25199,202.087,0.0584852
330.4000,2.2503,202.083,0.0584326
330.3000,2.26768,202.077,0.0583443
330.2000,2.27884,202.081,0.0584093
330.1000,2.28856,202.073,0.0582862
330.0000,2.30433,202.08,0.0583969
329.9000,2.32009,202.082,0.0584119
329.8000,2.33911,202.086,0.058482
329.7000,2.34766,202.086,0.0584839
329.6000,2.33567,202.081,0.0584011
329.5000,2.33601,202.086,0.0584829
329.4000,2.35259,202.077,0.0583453
329.3000,2.35513,202.068,0.0582083
329.2000,2.35038,202.062,0.0581245
329.1000,2.34855,202.064,0.058156
329.0000,2.36139,202.058,0.0580632
328.9000,2.36244,202.07,0.0582456
328.8000,2.3857,202.074,0.0583031
328.7000,2.39463,202.084,0.0584547
328.6000,2.41636,202.073,0.0582904
328.5000,2.41345,202.065,0.0581726
328.4000,2.43675,202.057,0.058058
328.3000,2.45143,202.059,0.0580745
328.2000,2.47197,202.058,0.0580658
328.1000,2.49434,202.057,0.0580476
328.0000,2.50396,202.051,0.0579664
327.9000,2.48836,202.051,0.057958
327.8000,2.49584,202.042,0.0578275
327.7000,2.5004,202.041,0.0578197
327.6000,2.48011,202.035,0.0577313
327.5000,2.48601,202.028,0.0576216
327.4000,2.49095,202.02,0.0575144
327.3000,2.48176,202.018,0.0574732
327.2000,2.47428,202.023,0.0575508
327.1000,2.49964,202.034,0.0577203
327.0000,2.49844,202.041,0.0578171
326.9000,2.52165,202.037,0.0577521
326.8000,2.53094,202.029,0.057646
326.7000,2.51279,202.033,0.0577005
326.6000,2.51815,202.025,0.0575761
326.5000,2.48863,202.02,0.0575154
326.4000,2.49368,202.012,0.0573904
326.3000,2.48375,202.011,0.0573794
326.2000,2.48971,201.993,0.0571205
326.1000,2.49,201.992,0.0570939
326.0000,2.47972,201.997,0.0571722
325.9000,2.49043,201.982,0.0569562
325.8000,2.4923,201.987,0.0570234
325.7000,2.49254,201.99,0.0570653
325.6000,2.4947,201.976,0.0568662
325.5000,2.50601,201.954,0.0565441
325.4000,2.49131,201.942,0.0563589
325.3000,2.50277,201.922,0.0560744
325.2000,2.48506,201.903,0.0557875
325.1000,2.47227,201.893,0.0556527
325.0000,2.45878,201.882,0.0554909
324.9000,2.45758,201.873,0.0553583
324.8000,2.45561,201.861,0.0551822
324.7000,2.44566,201.841,0.0548872
324.6000,2.44772,201.837,0.05483
324.5000,2.44885,201.826,0.054661
324.4000,2.46017,201.824,0.0546347
324.3000,2.45228,201.81,0.0544289
324.2000,2.47953,201.815,0.0545027
324.1000,2.48022,201.791,0.0541452
324.0000,2.47026,201.787,0.0540831
323.9000,2.4849,201.783,0.0540285
323.8000,2.49193,201.772,0.0538647
323.7000,2.48465,201.75,0.0535461
323.6000,2.47344,201.743,0.0534415
323.5000,2.45921,201.737,0.0533612
323.4000,2.44262,201.739,0.05338
323.3000,2.45599,201.738,0.0533667
323.2000,2.44843,201.741,0.0534119
323.1000,2.45894,201.734,0.0533131
323.0000,2.46221,201.721,0.0531268
322.9000,2.4883,201.724,0.0531697
322.8000,2.47872,201.736,0.0533355
322.7000,2.49033,201.731,0.0532692
322.6000,2.48775,201.736,0.0533413
322.5000,2.49414,201.749,0.0535279
322.4000,2.50473,201.749,0.0535286
322.3000,2.49813,201.746,0.0534824
322.2000,2.49339,201.747,0.0534997
322.1000,2.47334,201.746,0.0534857
322.0000,2.48302,201.757,0.0536443
321.9000,2.46894,201.771,0.0538566
321.8000,2.46179,201.783,0.0540246
321.7000,2.45352,201.786,0.0540779
321.6000,2.4628,201.794,0.054191
321.5000,2.46171,201.8,0.0542762
321.4000,2.47287,201.825,0.0546438
321.3000,2.48003,201.849,0.0549924
321.2000,2.47853,201.853,0.0550558
321.1000,2.48199,201.869,0.0552914
321.0000,2.47494,201.875,0.0553746
320.9000,2.48179,201.876,0.0553908
320.8000,2.48666,201.873,0.0553577
320.7000,2.49156,201.892,0.0556299
320.6000,2.5001,201.893,0.0556481
320.5000,2.49577,201.914,0.0559568
320.4000,2.50019,201.924,0.0560977
320.3000,2.50923,201.929,0.0561676
320.2000,2.5138,201.935,0.0562663
320.1000,2.48847,201.936,0.0562809
320.0000,2.50578,201.941,0.0563472
319.9000,2.51079,201.929,0.0561751
319.8000,2.53069,201.942,0.0563661
319.7000,2.51522,201.953,0.0565242
319.6000,2.50741,201.962,0.0566509
319.5000,2.50306,201.969,0.056761
319.4000,2.51567,201.98,0.0569267
319.3000,2.51496,201.985,0.056991
319.2000,2.52146,201.992,0.0571033
319.1000,2.52216,201.995,0.0571384
319.0000,2.5307,202.005,0.0572865
318.9000,2.53714,202.007,0.0573112
318.8000,2.52787,202.009,0.0573475
318.7000,2.52288,202.001,0.0572306
318.6000,2.52255,202,0.0572228
318.5000,2.51899,202.022,0.0575365
318.4000,2.5135,202.036,0.0577417
318.3000,2.52555,202.037,0.0577606
318.2000,2.52274,202.041,0.0578122
318.1000,2.48977,202.042,0.0578356
318.0000,2.50084,202.035,0.05773
317.9000,2.51733,202.03,0.0576554
317.8000,2.52584,202.022,0.0575385
317.7000,2.51927,202.016,0.0574524
317.6000,2.52577,202.012,0.0573907
317.5000,2.52125,202.025,0.0575755
317.4000,2.51759,202.036,0.0577443
317.3000,2.52481,202.029,0.0576385
317.2000,2.52072,202.024,0.0575735
317.1000,2.53943,202.011,0.0573846
317.0000,2.54062,202.017,0.057469
316.9000,2.54182,202.016,0.0574566
316.8000,2.56554,202.029,0.0576482
316.7000,2.56971,202.024,0.0575735
316.6000,2.55591,202.025,0.0575859
316.5000,2.53998,202.021,0.0575229
316.4000,2.55064,202.029,0.0576356
316.3000,2.55,202.035,0.0577262
316.2000,2.55469,202.041,0.0578132
316.1000,2.54989,202.034,0.057721
316.0000,2.55759,202.038,0.0577661
315.9000,2.55341,202.038,0.057771
315.8000,2.55411,202.038,0.0577713
315.7000,2.54217,202.032,0.05768
315.6000,2.54722,202.024,0.0575742
315.5000,2.57053,202.027,0.057619
315.4000,2.58206,202.026,0.0576002
315.3000,2.57285,202.024,0.0575732
315.2000,2.58125,202.01,0.0573673
315.1000,2.59318,202.005,0.0572858
315.0000,2.59442,201.991,0.0570845
314.9000,2.59017,201.991,0.0570864
314.8000,2.59712,201.98,0.0569163
314.7000,2.61785,201.961,0.0566434
314.6000,2.62724,201.96,0.0566249
314.5000,2.62189,201.964,0.0566941
314.4000,2.60152,201.966,0.056712
314.3000,2.61978,201.961,0.0566389
314.2000,2.62616,201.963,0.0566733
314.1000,2.63477,201.955,0.0565616
314.0000,2.61406,201.956,0.0565629
313.9000,2.63183,201.957,0.0565843
313.8000,2.61522,201.96,0.0566304
313.7000,2.58279,201.972,0.0568088
313.6000,2.58139,201.979,0.056912
313.5000,2.59535,201.986,0.0570065
313.4000,2.58501,201.975,0.0568494
313.3000,2.5814,201.983,0.0569647
313.2000,2.5686,201.989,0.0570488
313.1000,2.57021,201.984,0.056976
313.0000,2.56982,201.976,0.0568597
312.9000,2.59257,201.977,0.0568779
312.8000,2.56944,201.977,0.056874
312.7000,2.56845,201.989,0.0570501
312.6000,2.57217,201.988,0.0570338
312.5000,2.59163,201.987,0.0570215
312.4000,2.59652,202.001,0.0572352
312.3000,2.59429,202.01,0.0573651
312.2000,2.59151,202.026,0.0575992
312.1000,2.58784,202.042,0.0578262
312.0000,2.58635,202.059,0.0580853
311.9000,2.57363,202.076,0.0583382
311.8000,2.59624,202.097,0.0586349
311.7000,2.60705,202.112,0.058854
311.6000,2.61125,202.129,0.0591104
311.5000,2.6265,202.137,0.0592305
311.4000,2.62241,202.169,0.0596913
311.3000,2.60499,202.191,0.0600204
311.2000,2.62582,202.204,0.0602105
311.1000,2.61639,202.222,0.0604688
311.0000,2.62005,202.246,0.0608212
310.9000,2.62732,202.258,0.0610054
310.8000,2.62771,202.266,0.061117
310.7000,2.62964,202.277,0.0612805
310.6000,2.62384,202.282,0.0613554
310.5000,2.65482,202.287,0.06143
310.4000,2.68422,202.287,0.0614239
310.3000,2.6907,202.292,0.0614985
310.2000,2.69376,202.294,0.0615261
310.1000,2.70937,202.307,0.0617152
310.0000,2.71647,202.309,0.0617476
309.9000,2.72681,202.329,0.0620382
309.8000,2.72888,202.332,0.0620852
309.7000,2.73927,202.362,0.0625279
309.6000,2.74167,202.385,0.0628644
309.5000,2.7553,202.382,0.0628197
309.4000,2.75327,202.384,0.0628476
309.3000,2.76821,202.38,0.0627928
309.2000,2.7723,202.388,0.0629059
309.1000,2.76776,202.389,0.0629189
309.0000,2.7508,202.387,0.0628888
308.9000,2.73261,202.381,0.0628009
308.8000,2.73717,202.379,0.0627795
308.7000,2.74531,202.377,0.0627399
308.6000,2.75298,202.384,0.0628398
308.5000,2.75289,202.371,0.0626605
308.4000,2.74859,202.359,0.062475
308.3000,2.75041,202.361,0.0625032
308.2000,2.7642,202.379,0.0627753
308.1000,2.75616,202.372,0.0626738
308.0000,2.75953,202.373,0.0626906
307.9000,2.74533,202.376,0.0627302
307.8000,2.75544,202.382,0.0628109
307.7000,2.75561,202.395,0.0630009
307.6000,2.74999,202.403,0.0631271
307.5000,2.75768,202.419,0.0633582
307.4000,2.74871,202.422,0.0634098
307.3000,2.75235,202.421,0.0633923
307.2000,2.73688,202.419,0.0633608
307.1000,2.72521,202.422,0.0634026
307.0000,2.71109,202.426,0.0634691
306.9000,2.72268,202.431,0.0635368
306.8000,2.72614,202.433,0.0635582
306.7000,2.71603,202.431,0.0635414
306.6000,2.72365,202.451,0.0638237
306.5000,2.74346,202.457,0.0639174
306.4000,2.74729,202.439,0.0636461
306.3000,2.7598,202.431,0.0635317
306.2000,2.75872,202.436,0.0636072
306.1000,2.77142,202.429,0.0635018
306.0000,2.78013,202.435,0.0635894
305.9000,2.75906,202.443,0.0637112
305.8000,2.77243,202.449,0.063802
305.7000,2.79621,202.462,0.0639861
305.6000,2.81055,202.471,0.0641138
305.5000,2.79964,202.463,0.0640095
305.4000,2.81725,202.464,0.0640121
305.3000,2.82002,202.457,0.0639087
305.2000,2.80464,202.467,0.0640678
305.1000,2.84214,202.483,0.0642902
305.0000,2.84349,202.478,0.064224
304.9000,2.83732,202.471,0.0641145
304.8000,2.85038,202.466,0.0640438
304.7000,2.85184,202.463,0.064004
304.6000,2.87419,202.461,0.0639816
304.5000,2.89778,202.455,0.0638895
304.4000,2.89196,202.444,0.0637187
304.3000,2.86138,202.433,0.0635608
304.2000,2.85488,202.43,0.0635138
304.1000,2.87085,202.424,0.0634334
304.0000,2.87138,202.424,0.0634347
303.9000,2.87698,202.434,0.0635848
303.8000,2.87519,202.44,0.0636626
303.7000,2.8745,202.437,0.0636176
303.6000,2.8785,202.427,0.0634785
303.5000,2.877,202.435,0.0635871
303.4000,2.88272,202.435,0.0635903
303.3000,2.90382,202.427,0.0634782
303.2000,2.88082,202.422,0.0634101
303.1000,2.84947,202.421,0.063391
303.0000,2.84231,202.414,0.0632811
302.9000,2.83661,202.413,0.0632645
302.8000,2.81765,202.425,0.0634513
302.7000,2.84094,202.442,0.0636911
302.6000,2.83983,202.435,0.0635978
302.5000,2.86032,202.435,0.0635932
302.4000,2.87129,202.429,0.0635051
302.3000,2.85954,202.422,0.0634007
302.2000,2.85902,202.437,0.0636215
302.1000,2.86094,202.438,0.0636406
302.0000,2.84054,202.445,0.0637385
301.9000,2.8426,202.458,0.0639369
301.8000,2.85105,202.457,0.0639122
301.7000,2.82848,202.465,0.064039
301.6000,2.81654,202.478,0.0642195
301.5000,2.83052,202.481,0.0642642
301.4000,2.83436,202.489,0.0643903
301.3000,2.82864,202.489,0.0643796
301.2000,2.83166,202.487,0.0643605
301.1000,2.82115,202.476,0.0641906
301.0000,2.8143,202.468,0.0640814
300.9000,2.82618,202.458,0.063931
300.8000,2.84508,202.464,0.064025
300.7000,2.87032,202.473,0.0641488
300.6000,2.87759,202.484,0.064318
300.5000,2.87231,202.486,0.0643475
300.4000,2.87435,202.477,0.0642107
300.3000,2.87181,202.478,0.0642166
300.2000,2.89017,202.475,0.0641754
300.1000,2.87728,202.472,0.0641323
300.0000,2.87182,202.478,0.0642208
299.9000,2.87452,202.486,0.0643443
299.8000,2.87208,202.483,0.0643012
299.7000,2.86435,202.49,0.0644016
299.6000,2.85648,202.496,0.0644872
299.5000,2.86193,202.499,0.0645267
299.4000,2.87141,202.504,0.0646091
299.3000,2.85872,202.514,0.0647513
299.2000,2.84081,202.513,0.0647361
299.1000,2.82911,202.517,0.0648009
299.0000,2.82292,202.524,0.0648942
298.9000,2.84613,202.521,0.0648537
298.8000,2.83986,202.521,0.0648469
298.7000,2.84901,202.532,0.0650161
298.6000,2.86774,202.547,0.0652319
298.5000,2.86821,202.551,0.0652941
